date_time,target_carbon_monoxide,target_benzene,target_nitrogen_oxides
2011-03-18 08:00:00,2.972066470071156,15.051781159413387,221.17202295208057
2011-03-18 09:00:00,5.086568034455033,25.46136832783363,262.8897979896695
2011-03-18 10:00:00,3.74707887153654,20.264571501903063,257.897634418191
2011-03-18 11:00:00,2.737891752327898,13.593996600091698,219.61647545723824
2011-03-18 12:00:00,2.2030851801929554,10.28366396082503,202.2541760652054
2011-03-18 13:00:00,2.3894922610984404,11.429945916248245,164.91254656234457
2011-03-18 14:00:00,1.9206677742130314,11.103365083860801,147.18316680932864
2011-03-18 15:00:00,2.450139088504921,12.682028320685433,159.54797675740005
2011-03-18 16:00:00,2.843048109943675,16.18467491127678,201.48468818023971
2011-03-18 17:00:00,2.8732701641929594,14.259679537303203,208.76398624924943
2011-03-18 18:00:00,3.971666840400318,21.184836858058272,247.26040721051572
2011-03-18 19:00:00,5.0837624391514895,25.186681386363116,245.11617412725082
2011-03-18 20:00:00,5.094116207874965,23.93743306108235,245.32407332615256
2011-03-18 21:00:00,4.14614326614523,20.833006051631994,250.86299493549316
2011-03-18 22:00:00,1.769704800733561,7.6733835678126,131.01428352766882
2011-03-18 23:00:00,1.7500416904469664,8.157872067836374,131.01428352766882
2011-03-19 00:00:00,1.4092628649996153,6.74819528802839,117.98384930613018
2011-03-19 01:00:00,1.569668808538833,6.956290632054211,117.98384930613018
2011-03-19 02:00:00,0.5692630928055027,3.705999723867075,65.22996097403286
2011-03-19 03:00:00,0.5034337334563815,3.9443661297274333,65.08812473629234
2011-03-19 04:00:00,0.44209964455395917,3.0652427996633844,48.862841634867245
2011-03-19 05:00:00,0.453036753185867,3.3673229507128886,48.862841634867245
2011-03-19 06:00:00,0.24595293032114757,2.4134877246658237,48.862841634867245
2011-03-19 07:00:00,0.5588822971379904,3.968886298120135,87.31183992949217
2011-03-19 08:00:00,2.226488415775688,11.862253763439634,174.80927747541335
2011-03-19 09:00:00,2.2382173691007017,10.438626525960013,201.29474128424866
2011-03-19 10:00:00,2.1382054570045077,9.807580435339709,218.6607171623182
2011-03-19 11:00:00,1.9382937914336695,9.60226826187259,157.4433015973438
2011-03-19 12:00:00,1.9129925679208823,9.3039270174167,153.9694869501095
2011-03-19 13:00:00,1.7430226348984088,8.615739469360813,129.4530197409071
2011-03-19 14:00:00,1.273164120888256,6.658874608698952,121.53504155673531
2011-03-19 15:00:00,1.2830581393822948,6.732545762265675,90.4497832747293
2011-03-19 16:00:00,1.53398878929801,9.261224943058844,144.8495433355967
2011-03-19 17:00:00,1.5337125352822063,6.973251437703241,93.70572375231336
2011-03-19 18:00:00,2.0042306090874846,7.436730425853245,129.4530197409071
2011-03-19 19:00:00,3.169004670242689,12.455857304704786,204.53241354848876
2011-03-19 20:00:00,3.5013242937302174,14.871426297293558,204.53241354848876
2011-03-19 21:00:00,2.3667157052596774,9.85168799974589,209.45236402462373
2011-03-19 22:00:00,1.7442978335482948,8.540364924637213,130.68084667361668
2011-03-19 23:00:00,1.7994988974774973,9.193541651866804,188.64633310823874
2011-03-20 00:00:00,1.5161675322511106,7.2080103681787415,117.98384930613018
2011-03-20 01:00:00,1.3394741163516848,5.485323125870907,95.09716984389684
2011-03-20 02:00:00,0.746596518384384,3.783729687169229,68.87968035725966
2011-03-20 03:00:00,0.5752567064176572,3.927400660436407,48.862841634867245
2011-03-20 04:00:00,0.41264632958834846,3.135095578558457,48.862841634867245
2011-03-20 05:00:00,0.134578129187786,2.8546821577390107,43.651668134127874
2011-03-20 06:00:00,0.32280842218226524,1.9682079845553209,48.862841634867245
2011-03-20 07:00:00,0.5392961557575486,3.6924486532602705,60.954069034652214
2011-03-20 08:00:00,0.5483349383336555,3.2697666937500234,60.954069034652214
2011-03-20 09:00:00,0.9611965374655064,4.682369726759445,77.32118837381778
2011-03-20 10:00:00,1.228605171680024,6.4808902085754045,120.76694323474157
2011-03-20 11:00:00,1.9824402944568205,10.915729259938814,147.62855477766192
2011-03-20 12:00:00,1.1031125814933147,5.541475987276413,87.93319701997657
2011-03-20 13:00:00,0.8515135514769707,3.1879398073377705,75.91518815587557
2011-03-20 14:00:00,0.48917561886637045,2.1311045469102603,59.68990505445053
2011-03-20 15:00:00,0.9117984777734066,3.197274546957297,75.91518815587557
2011-03-20 16:00:00,0.8852228396498325,4.026121594526806,75.91518815587557
2011-03-20 17:00:00,1.5414222575439804,6.189041652640983,86.66903303977489
2011-03-20 18:00:00,1.9314061340913848,7.0398274986858205,134.2574700487208
2011-03-20 19:00:00,3.048050132997256,13.934703020021564,157.57197182758236
2011-03-20 20:00:00,3.348667727075985,14.777499742681973,201.4234115144872
2011-03-20 21:00:00,3.2117891198952884,14.624680905912944,201.4234115144872
2011-03-20 22:00:00,1.0161290301364898,6.893573646321068,86.81086927751542
2011-03-20 23:00:00,1.1990088409138875,6.503097223941053,86.81086927751542
2011-03-21 00:00:00,1.1839513146702056,5.679278835071704,95.09716984389684
2011-03-21 01:00:00,0.974147482533949,5.377383722654285,75.9838058579322
2011-03-21 02:00:00,0.6773236591477837,3.388770151268479,65.22996097403286
2011-03-21 03:00:00,0.7414532214757773,3.370166340355212,48.862841634867245
2011-03-21 04:00:00,0.3037290881774475,2.436892703296227,43.651668134127874
2011-03-21 05:00:00,0.5460605288500818,2.3681025489050174,43.651668134127874
2011-03-21 06:00:00,0.5524904043626276,3.3673229507128886,48.862841634867245
2011-03-21 07:00:00,0.9925694356708843,6.607274395390784,141.6248653238038
2011-03-21 08:00:00,4.010272473498926,20.731347822844512,264.5878029580081
2011-03-21 09:00:00,6.258763554246493,28.661775956245407,264.5878029580081
2011-03-21 10:00:00,3.3855118375520443,15.657825647007686,263.53037897044106
2011-03-21 11:00:00,2.1941582902114933,10.42235938806976,200.97281340754833
2011-03-21 12:00:00,1.8236658206039509,9.660069060262874,157.12137372064348
2011-03-21 13:00:00,1.5498309154321104,7.224319269562862,124.3706039918345
2011-03-21 14:00:00,2.0411404732959375,10.14218061111034,163.15864379890095
2011-03-21 15:00:00,1.6567531063532355,7.448150568761291,124.3706039918345
2011-03-21 16:00:00,1.8170010050931253,10.03291962745336,155.24066561472898
2011-03-21 17:00:00,2.4353957046215338,11.443453633945067,163.37390579921447
2011-03-21 18:00:00,4.974280774749773,21.1915114436521,247.02710285519714
2011-03-21 19:00:00,6.244960092729361,32.741782383955595,244.88286977193223
2011-03-21 20:00:00,5.1328498271497525,24.67517190245331,244.88286977193223
2011-03-21 21:00:00,3.0788168162773992,14.900680625757495,251.50357591626477
2011-03-21 22:00:00,2.0956594238571453,9.691216281860095,193.83604625864766
2011-03-21 23:00:00,0.9703249407897659,5.231204849072362,91.28294886430413
2011-03-22 00:00:00,1.304797037578543,6.196454569652438,79.63352524115899
2011-03-22 01:00:00,1.2605020980167039,6.7016965295653526,91.44745046066997
2011-03-22 02:00:00,0.5852570856457064,3.7040923059610393,65.22996097403286
2011-03-22 03:00:00,0.3907583355861756,2.768710045131516,43.651668134127874
2011-03-22 04:00:00,0.285387987451235,1.209042084615098,43.651668134127874
2011-03-22 05:00:00,0.510356296900318,1.9847444131963385,61.18612280677461
2011-03-22 06:00:00,0.4367421322647498,3.3122788602912707,61.18612280677461
2011-03-22 07:00:00,0.7231714409859251,4.3045498524335155,86.81400731679925
2011-03-22 08:00:00,2.7092933320793176,14.455735116875925,221.81260393285217
2011-03-22 09:00:00,6.261054469291722,32.588730491981686,264.5878029580081
2011-03-22 10:00:00,3.6253483549620458,20.415290513322393,256.3589936550609
2011-03-22 11:00:00,3.3692709053017134,15.527031628902373,217.86257269379462
2011-03-22 12:00:00,3.4204106877818568,17.975223975450575,256.3589936550609
2011-03-22 13:00:00,2.408741974453352,13.149307338291921,207.0100834858058
2011-03-22 14:00:00,2.2851151510211087,11.490311306836176,163.37390579921447
2011-03-22 15:00:00,1.7802515636352885,9.624615246303335,139.76712758652403
2011-03-22 16:00:00,1.6383393673241078,9.309822148263226,142.50435829123745
2011-03-22 17:00:00,2.1478308496275726,9.59555735687191,147.18316680932864
2011-03-22 18:00:00,4.484182153220522,24.823628690044018,247.26040721051572
2011-03-22 19:00:00,4.3187123094687765,20.9544766555,243.3622713638072
2011-03-22 20:00:00,3.976327688946178,19.078190034225223,243.3622713638072
2011-03-22 21:00:00,2.30561991404636,10.68075284690797,204.8658504025409
2011-03-22 22:00:00,1.287293568596478,7.064508449961429,122.2263709085696
2011-03-22 23:00:00,1.5905929766393443,7.122218389752742,108.66988125242331
2011-03-23 00:00:00,1.3607475978697188,6.315427945519526,93.62372765932929
2011-03-23 01:00:00,1.0346408163378655,4.384781691575501,68.34406521387639
2011-03-23 02:00:00,0.580507552774247,3.374118045909061,64.6943458306496
2011-03-23 03:00:00,0.5755968411804786,3.1458030201135885,61.279451149161495
2011-03-23 04:00:00,0.5878690988924175,3.1486464097559117,48.862841634867245
2011-03-23 05:00:00,0.5542789368810586,2.43973609293855,48.862841634867245
2011-03-23 06:00:00,0.5899274549035052,3.799158720891126,61.279451149161495
2011-03-23 07:00:00,0.7978686540791827,6.3516692517129565,141.18949090464503
2011-03-23 08:00:00,5.345278448999817,24.641722853557336,264.27150704747476
2011-03-23 09:00:00,6.366201482360791,27.755207551123675,257.87959206318584
2011-03-23 10:00:00,3.8542302009270757,20.511681376959643,256.3589936550609
2011-03-23 11:00:00,3.14510100346052,17.241938531424974,255.88645354927436
2011-03-23 12:00:00,2.179922671863068,12.387234529798917,158.40273637830055
2011-03-23 13:00:00,2.1024897165183045,9.786960173204273,164.91254656234457
2011-03-23 14:00:00,2.2481937828474203,13.122804301995716,144.76020001604843
2011-03-23 15:00:00,1.9482322792655933,10.36595372775639,164.91254656234457
2011-03-23 16:00:00,2.290606985655327,14.138505814713142,164.91254656234457
2011-03-23 17:00:00,2.7511469077417514,13.521906758553797,193.29044822104447
2011-03-23 18:00:00,4.888258367443184,24.781920928953173,247.26040721051572
2011-03-23 19:00:00,6.790228712638887,28.141481442253916,245.32407332615256
2011-03-23 20:00:00,6.150279643448657,28.137085737664474,245.32407332615256
2011-03-23 21:00:00,3.782399276176016,19.55498015724974,244.9009121269373
2011-03-23 22:00:00,2.32975269871404,11.62310159975506,206.404491165671
2011-03-23 23:00:00,2.756446401273257,14.996638434803016,206.404491165671
2011-03-24 00:00:00,2.0824669212311493,9.125818410273133,175.76238567009767
2011-03-24 01:00:00,2.1876511994946553,9.343357052531411,206.47280153485903
2011-03-24 02:00:00,0.9206623005560854,5.035374499034881,79.86714890949987
2011-03-24 03:00:00,0.7147915018614941,3.2453565098108013,84.12601289637496
2011-03-24 04:00:00,0.48005761236461997,2.8954920410965936,62.37665060739638
2011-03-24 05:00:00,0.5454654993172688,2.9694248202559197,80.08217472911676
2011-03-24 06:00:00,0.5079870608860679,2.486099769025184,66.42048877465464
2011-03-24 07:00:00,1.0297238897886651,6.113764274863399,124.87655461244937
2011-03-24 08:00:00,4.026019236866552,21.204669553715206,274.27862695642443
2011-03-24 09:00:00,3.3390651988543643,15.889063253864682,259.14481840394495
2011-03-24 10:00:00,3.7051422768106668,19.648876875503113,259.14481840394495
2011-03-24 11:00:00,3.388369250432187,18.74798518580613,256.5167129995181
2011-03-24 12:00:00,4.255650654281647,18.207195670399454,256.08133858035944
2011-03-24 13:00:00,4.5847209703170115,20.731888285957364,245.54517370780528
2011-03-24 14:00:00,3.1985881005603716,14.106881111070843,207.16780283026307
2011-03-24 15:00:00,2.3955106763490464,11.315977939936783,207.16780283026307
2011-03-24 16:00:00,2.5283987837127166,12.148435809623038,207.16780283026307
2011-03-24 17:00:00,2.3852223132196593,10.895551346866407,163.31636314335822
2011-03-24 18:00:00,3.2085491242754625,13.270469821370051,207.16780283026307
2011-03-24 19:00:00,6.721452185859032,34.801056147818684,244.88286977193223
2011-03-24 20:00:00,6.895697586599757,35.75370085282316,244.88286977193223
2011-03-24 21:00:00,5.939016567246195,26.96065921997516,244.88286977193223
2011-03-24 22:00:00,3.683636499626068,17.945524259149245,243.40094062454037
2011-03-24 23:00:00,2.705739557062894,13.110760256270357,204.90451966327407
2011-03-25 00:00:00,2.0897164000195936,8.492137217879003,195.7628570293361
2011-03-25 01:00:00,1.7906101318176255,7.237873428079482,116.51040712156264
2011-03-25 02:00:00,1.3134705537750093,4.557199941108687,82.86988277542983
2011-03-25 03:00:00,0.9738060867977055,5.186762223882053,117.66528189794495
2011-03-25 04:00:00,1.1504194689682654,4.763132376333783,68.60647609249692
2011-03-25 05:00:00,0.7567571058165251,3.995229325927498,61.00624688439875
2011-03-25 06:00:00,0.8113514226457617,2.5456186737912607,61.00624688439875
2011-03-25 07:00:00,1.240722556965231,6.068995684802002,100.5089929000039
2011-03-25 08:00:00,3.804671562860813,19.54711129929969,258.32979477470747
2011-03-25 09:00:00,4.918235818068133,26.734279081998366,257.56329615265247
2011-03-25 10:00:00,2.377182640317437,10.749606221036162,200.53743898838957
2011-03-25 11:00:00,1.9983362300808065,9.3039270174167,173.575758587731
2011-03-25 12:00:00,2.724585645839342,12.041224848250064,216.9546581688493
2011-03-25 13:00:00,3.3224703028151206,17.832160100507107,245.387454363348
2011-03-25 14:00:00,3.3269856698191047,15.538661020303593,245.387454363348
2011-03-25 15:00:00,2.8132710089205024,14.27430495806062,206.89103340208172
2011-03-25 16:00:00,3.738093632690153,20.650660817297176,245.387454363348
2011-03-25 17:00:00,3.963468887734186,19.94199655616616,245.387454363348
2011-03-25 18:00:00,5.2950297248873275,26.93004763660282,247.02713128009836
2011-03-25 19:00:00,5.781183950099702,24.701017218462738,244.88289819683345
2011-03-25 20:00:00,5.539941303975628,23.02482498384025,244.88289819683345
2011-03-25 21:00:00,3.91253924183669,15.934495735817405,244.88289819683345
2011-03-25 22:00:00,3.092086012889065,15.042096870292069,243.2432212800831
2011-03-25 23:00:00,2.2863675263524996,10.788432372282372,204.7468003188168
2011-03-26 00:00:00,2.6897963564323595,11.646611986791708,197.46662557320548
2011-03-26 01:00:00,2.3199626494624583,10.331223558463742,197.46662557320548
2011-03-26 02:00:00,1.3785758452662427,9.010407011997586,175.11540015280082
2011-03-26 03:00:00,1.2032927746507551,6.634101835267578,116.51040712156264
2011-03-26 04:00:00,1.264665543230175,6.448597468017143,116.51040712156264
2011-03-26 05:00:00,1.2104927996570265,5.533452038736401,116.51040712156264
2011-03-26 06:00:00,0.767212784656595,4.597403654742434,105.75656223766332
2011-03-26 07:00:00,1.1159361057835095,6.415234822516899,132.07194086275058
2011-03-26 08:00:00,1.8586099459771872,9.114061833643142,155.4627226416662
2011-03-26 09:00:00,2.560998777156208,13.581488665127258,214.71068592326066
2011-03-26 10:00:00,2.604509812739009,13.613498165391878,214.71068592326066
2011-03-26 11:00:00,2.0682872889710824,9.464431567258764,213.42820907628825
2011-03-26 12:00:00,2.2076176553662186,10.438573835976527,214.71068592326066
2011-03-26 13:00:00,1.582675394652356,7.458163918360495,129.4530197409071
2011-03-26 14:00:00,1.2049284929244934,6.147361971492177,93.70572375231336
2011-03-26 15:00:00,1.8483541458337764,8.915882886054389,129.4530197409071
2011-03-26 16:00:00,2.1280948092430507,9.539439066315861,160.53834336411518
2011-03-26 17:00:00,2.2917945206502677,10.300243589309394,160.32308136380166
2011-03-26 18:00:00,2.5132045809078205,11.273141807055735,144.8495433355967
2011-03-26 19:00:00,2.729182884405397,10.799309073012406,160.6809738615839
2011-03-26 20:00:00,2.1222667723476585,7.780939851067518,129.81091223868935
2011-03-26 21:00:00,2.0017794442772106,8.926613745760115,129.81091223868935
2011-03-26 22:00:00,1.9816137396183515,9.864709396639835,160.6809738615839
2011-03-26 23:00:00,1.6657901029521098,7.163804815926261,129.81091223868935
2011-03-27 00:00:00,1.594485724978411,7.510945752491672,116.51040712156264
2011-03-27 01:00:00,1.010819197991837,4.577004859924948,99.25553974499401
2011-03-27 02:00:00,0.5921548586865678,3.2188620871844194,60.743836005778235
2011-03-27 03:00:00,0.8498207702243463,4.883018466236464,60.743836005778235
2011-03-27 04:00:00,0.6814337176208393,3.2476645302398457,60.743836005778235
2011-03-27 05:00:00,0.5455776189588842,2.563241350053754,60.743836005778235
2011-03-27 06:00:00,0.6852949753356778,2.89556779804326,60.743836005778235
2011-03-27 07:00:00,0.7829316638634479,4.166877440624437,98.90989575310296
2011-03-27 08:00:00,1.2303575722097224,5.046350935787223,103.23887159341021
2011-03-27 09:00:00,1.4115437162848716,5.816852719466931,113.99271647730954
2011-03-27 10:00:00,1.5753417913155878,5.715753234101861,106.2840033241858
2011-03-27 11:00:00,1.58220581081222,5.173588981847179,98.90989575310296
2011-03-27 12:00:00,1.5192217182874799,6.478322059557962,132.23203118297232
2011-03-27 13:00:00,0.9459070567089122,4.746338331507093,82.32474430926078
2011-03-27 14:00:00,0.8106397513859669,2.8942066578878,59.68990505445053
2011-03-27 15:00:00,1.0992898395582902,2.918429180427853,59.68990505445053
2011-03-27 16:00:00,1.0371250024575944,4.043605135053072,75.91518815587557
2011-03-27 17:00:00,1.7641181049720505,4.581776021318029,122.20718285723048
2011-03-27 18:00:00,1.5984938416045515,5.356466344333932,88.95555999461794
2011-03-27 19:00:00,1.8916968254898865,6.623568763234658,116.78487779903989
2011-03-27 20:00:00,2.278575436383552,7.697675487089889,141.1679620734234
2011-03-27 21:00:00,1.9092402075950505,6.747184788710935,124.99181213133342
2011-03-27 22:00:00,1.71220664122094,6.447586968699687,142.17544823289276
2011-03-27 23:00:00,1.5613793265731564,5.32441030579951,142.17544823289276
2011-03-28 00:00:00,1.1954086226986294,4.928207600266004,79.09791009777572
2011-03-28 01:00:00,0.9254067165292632,3.7069356956033626,61.00624688439875
2011-03-28 02:00:00,0.8450902936557396,3.7103788187882527,61.00624688439875
2011-03-28 03:00:00,0.9560648806101866,3.1571425126566144,65.08812473629234
2011-03-28 04:00:00,0.6034869202030054,2.738331833931791,43.651668134127874
2011-03-28 05:00:00,0.5212106484377657,1.9875878028386618,48.862841634867245
2011-03-28 06:00:00,0.6437055989084962,2.4431792161234402,43.651668134127874
2011-03-28 07:00:00,0.84612064176144,3.3936479006682405,82.1549188080064
2011-03-28 08:00:00,1.034239998212799,4.349147872453859,81.89250792938587
2011-03-28 09:00:00,1.2854828153958235,5.399425907903578,100.24658202138338
2011-03-28 10:00:00,1.0366537381358731,5.706994060466172,92.6463528132852
2011-03-28 11:00:00,1.415946962075548,6.235234069726804,129.28877261518105
2011-03-28 12:00:00,1.1668026610749158,4.349328326304879,81.89250792938587
2011-03-28 13:00:00,1.1139711108099133,3.4179527792755273,82.41245074220512
2011-03-28 14:00:00,1.1543145053854769,4.824597174379786,66.18716764078002
2011-03-28 15:00:00,0.8787733918909224,5.058549049735882,73.89756416676828
2011-03-28 16:00:00,1.1548118481964764,3.7646082288355944,82.41245074220512
2011-03-28 17:00:00,1.5175886009868969,6.788404996492082,96.4222361036885
2011-03-28 18:00:00,2.505264081051951,10.625193540321124,163.03959371517686
2011-03-28 19:00:00,2.9274883293004272,13.140594624430953,204.8658504025409
2011-03-28 20:00:00,2.3235614077133566,10.975404692068818,145.421822603707
2011-03-28 21:00:00,1.8268416204546574,7.397266472537733,108.66988125242331
2011-03-28 22:00:00,1.5344365544184817,7.228676505805537,107.98942387780393
2011-03-28 23:00:00,1.5603798869919863,6.927454914160318,108.66988125242331
2011-03-29 00:00:00,1.507024701669346,5.209843336999143,116.11371844531995
2011-03-29 01:00:00,0.9381780173034059,3.455633629641689,61.00624688439875
2011-03-29 02:00:00,0.7942441764536032,2.5456186737912607,64.95675670927012
2011-03-29 03:00:00,0.26532005604293374,1.209042084615098,43.651668134127874
2011-03-29 04:00:00,0.2005920076279526,2.4134877246658237,48.862841634867245
2011-03-29 05:00:00,0.3886378635377601,1.9875878028386618,43.651668134127874
2011-03-29 06:00:00,0.7272768151214299,5.656729158521378,75.71060159316946
2011-03-29 07:00:00,3.048080742124338,14.767561979720048,215.49583070365213
2011-03-29 08:00:00,5.144633813787794,24.817611740495888,258.27102972880806
2011-03-29 09:00:00,4.121241697385674,20.907885088344887,257.56329615265247
2011-03-29 10:00:00,2.710087490992844,14.949478828676286,217.42719827463586
2011-03-29 11:00:00,1.9635808004988857,10.121231868209394,200.53743898838957
2011-03-29 12:00:00,2.45095891474046,11.83334920709259,173.575758587731
2011-03-29 13:00:00,2.3823832629953543,14.08403438050162,147.5660556869719
2011-03-29 14:00:00,2.378210726864293,11.08879061125435,163.03959371517686
2011-03-29 15:00:00,2.2831292457103274,12.52509922514794,147.5660556869719
2011-03-29 16:00:00,2.3892876850929734,11.647952128781624,206.89103340208172
2011-03-29 17:00:00,3.5745137569724554,20.043235061303086,245.387454363348
2011-03-29 18:00:00,3.6754681456995737,17.9270884282321,245.387454363348
2011-03-29 19:00:00,2.9345105884283003,14.010831841611973,189.27326229061185
2011-03-29 20:00:00,3.5994444374520302,15.49126167914752,243.2432212800831
2011-03-29 21:00:00,2.0327002101123512,9.873582893327432,145.421822603707
2011-03-29 22:00:00,1.4052497983900505,6.149312007384966,98.83763121708074
2011-03-29 23:00:00,1.221846346525868,6.124479219594298,98.83763121708074
2011-03-30 00:00:00,1.0919360710717119,4.529936090209545,64.95675670927012
2011-03-30 01:00:00,0.8378812486789841,3.944423603156333,60.912918542011866
2011-03-30 02:00:00,0.6446109740252096,2.43973609293855,43.651668134127874
2011-03-30 03:00:00,0.17814584159173233,1.8647094712096144,43.651668134127874
2011-03-30 04:00:00,0.18077620738133596,1.8970215849686616,43.651668134127874
2011-03-30 05:00:00,0.3914134486859521,2.697076501097983,60.912918542011866
2011-03-30 06:00:00,0.61013688461077,3.71147676384247,64.95675670927012
2011-03-30 07:00:00,2.048823234384771,12.270646215616846,173.19595446937228
2011-03-30 08:00:00,2.969675966110286,16.416047810715572,258.76516919386614
2011-03-30 09:00:00,2.972376879712449,15.289226530984045,256.3589936550609
2011-03-30 10:00:00,2.353690934394347,10.727930578125791,200.97281340754833
2011-03-30 11:00:00,1.5910220135478934,7.1678279004444265,141.25231002016733
2011-03-30 12:00:00,1.9531834331285913,10.929850954619885,156.86409561517044
2011-03-30 13:00:00,1.6136732288528108,9.209653737738195,134.05411647709093
2011-03-30 14:00:00,1.5959931489705668,8.408547903999763,124.3706039918345
2011-03-30 15:00:00,1.3796043370397826,8.288446084946438,110.7529965159987
2011-03-30 16:00:00,1.8614573838028812,10.83581248962878,135.9799743142661
2011-03-30 17:00:00,2.9435407305637504,14.34743292159684,147.9003677710095
2011-03-30 18:00:00,3.528550479251897,16.36102928444717,245.5065044470721
2011-03-30 19:00:00,3.946872211719048,20.102399096290725,243.3622713638072
2011-03-30 20:00:00,3.2384105132401406,15.1974821554701,204.7468003188168
2011-03-30 21:00:00,2.108008863671427,7.972268699121619,187.99078544363945
2011-03-30 22:00:00,1.3992128213219488,7.100731011833805,108.66988125242331
2011-03-30 23:00:00,1.406195783989422,7.070399138537461,123.52427651634825
2011-03-31 00:00:00,1.0272323623030721,4.750249895358855,60.743836005778235
2011-03-31 01:00:00,1.1291568158592071,4.755866729379266,81.72476189820642
2011-03-31 02:00:00,0.7985780035894067,2.5496905188562993,62.22280689340572
2011-03-31 03:00:00,0.6934257096946667,2.1247099538763656,43.651668134127874
2011-03-31 04:00:00,0.5737859613999016,2.3681025489050174,62.129478551018835
2011-03-31 05:00:00,0.6542463374480604,3.37079506223536,62.129478551018835
2011-03-31 06:00:00,1.1131836447411636,5.624679176667308,122.96551545243743
2011-03-31 07:00:00,4.246813613359812,26.888231732050986,273.75796771043576
2011-03-31 08:00:00,2.3493531006398527,11.710173705701926,201.1305327520056
2011-03-31 09:00:00,1.2252698154378296,6.6329219602797505,115.19201943542778
2011-03-31 10:00:00,1.0189645231810756,5.877732573558836,97.1899564017726
2011-03-31 11:00:00,0.7497427078913504,3.920244422272847,71.7956308623997
2011-03-31 12:00:00,0.7461127444155727,4.651452926669271,76.14727870525087
2011-03-31 13:00:00,0.9356751877416821,3.3741747375157156,67.65496060927015
2011-03-31 14:00:00,0.7391680067325963,3.700361752201539,67.65496060927015
2011-03-31 15:00:00,0.8274345078616991,3.944741417788209,67.65496060927015
2011-03-31 16:00:00,0.7963538704031639,3.920244422272847,67.65496060927015
2011-03-31 17:00:00,1.8962105493017731,6.9783176127033215,96.69900553186984
2011-03-31 18:00:00,1.868157795902898,6.783554137110897,96.69900553186984
2011-03-31 19:00:00,1.991021043100974,7.352356478250592,122.3840902530269
2011-03-31 20:00:00,1.1714919247042241,4.888183682713058,69.86237536885642
2011-03-31 21:00:00,0.8890582353449433,2.371653752296589,64.59312343451535
2011-03-31 22:00:00,0.589152559919604,2.6656165456839442,64.59312343451535
2011-03-31 23:00:00,0.7149661160990398,2.705109435754119,69.80429693525475
2011-04-01 00:00:00,0.5472199327536275,1.8667814499031075,44.84219593474965
2011-04-01 01:00:00,0.4628273451315562,0.93910368274567,44.84219593474965
2011-04-01 02:00:00,0.1533673794148916,1.8667814499031075,44.84219593474965
2011-04-01 03:00:00,0.175380369470018,1.1536779011891305,44.84219593474965
2011-04-01 04:00:00,0.04244666482151483,1.0536205032237895,44.84219593474965
2011-04-01 05:00:00,0.11022870004056809,1.7428999307851047,44.84219593474965
2011-04-01 06:00:00,0.3577380339128,2.3313087038814055,44.84219593474965
2011-04-01 07:00:00,0.9455039924948407,6.3543189967625615,117.40974678385149
2011-04-01 08:00:00,1.276346208376063,6.808257308100789,108.27761978702966
2011-04-01 09:00:00,0.9702319632013323,4.8902556614065515,90.93662721396318
2011-04-01 10:00:00,0.8971013401368559,4.611960036599096,80.18278233006386
2011-04-01 11:00:00,0.8070789956461012,4.5460664446971,74.97160882932444
2011-04-01 12:00:00,0.7775804333137722,3.722696039062021,80.18278233006386
2011-04-01 13:00:00,0.8668254052111543,5.238549280140188,81.81029665787288
2011-04-01 14:00:00,0.7413740967777159,3.47622164922203,71.0564517739735
2011-04-01 15:00:00,0.6485044405359665,4.757287083741742,71.0564517739735
2011-04-01 16:00:00,0.9064893061783862,4.786681023507314,76.26762527471293
2011-04-01 17:00:00,1.0504668201303293,5.26794321990576,87.02147015861225
2011-04-01 18:00:00,1.1972557788342961,6.553527647721445,87.02147015861225
2011-04-01 19:00:00,1.7164858613684257,8.658070287442488,107.84894260332845
2011-04-01 20:00:00,1.0099240359271635,4.378343550227604,68.91221869070861
2011-04-01 21:00:00,0.7583308385688138,2.493651762625303,68.91221869070861
2011-04-01 22:00:00,0.48908059341442506,2.160196079167773,68.91221869070861
2011-04-01 23:00:00,0.6604792280916202,3.7887836573907516,74.12339219144803
2011-04-02 00:00:00,0.8554045815275689,6.612395477272277,73.99299835128299
2011-04-02 01:00:00,0.333217339556309,2.5489476396530657,44.84219593474965
2011-04-02 02:00:00,-0.02580829202753496,2.1541503282550574,44.84219593474965
2011-04-02 03:00:00,-0.02580829202753496,1.6270831830992347,44.84219593474965
2011-04-02 04:00:00,-0.090959961456985,0.9661450315893934,44.84219593474965
2011-04-02 05:00:00,-0.090959961456985,1.7488927235237473,44.84219593474965
2011-04-02 06:00:00,0.026387739629248345,2.2551498092381532,44.84219593474965
2011-04-02 07:00:00,0.39596813179812884,3.111598560582474,77.03089555952998
2011-04-02 08:00:00,0.5205960511193283,3.2612931956926308,71.81972205879056
2011-04-02 09:00:00,0.5480821368942356,2.5443977677073586,71.81972205879056
2011-04-02 10:00:00,0.5141188481116633,3.3029788643643743,71.81972205879056
2011-04-02 11:00:00,0.4201839283849174,2.895252604529606,71.81972205879056
2011-04-02 12:00:00,0.39613302125448796,3.029738092559916,71.81972205879056
2011-04-02 13:00:00,0.39613302125448796,2.780574015741788,67.99537614109569
2011-04-02 14:00:00,0.39613302125448796,2.9714731520021704,71.55941635775822
2011-04-02 15:00:00,0.39613302125448796,3.1681120799723868,71.55941635775822
